13786,81.83,12.27,840.30,10306.00,12.35
13787,80.04,12.28,838.70,10282.00,12.36
13788,78.96,12.28,761.90,9348.00,12.36
13789,84.06,12.27,786.10,9660.00,12.35
13790,81.18,12.28,824.70,10364.00,12.36
13791,80.92,12.28,763.90,10444.00,12.36
13792,80.08,12.29,741.00,10188.00,12.37
13793,80.49,12.28,869.60,10670.00,12.36
13794,77.01,12.28,746.20,9168.00,12.35
13795,82.33,12.28,854.30,10486.00,12.37
13796,82.19,12.28,815.60,10018.00,12.37
13797,80.71,12.28,712.20,9728.00,12.36
13798,82.40,12.26,863.50,9998.00,12.35
13799,83.38,12.27,804.70,10308.00,12.35
13800,78.93,12.28,725.70,8906.00,12.35
13801,87.12,12.26,804.00,9880.00,12.35
13802,85.14,12.29,772.60,9484.00,12.37
13803,81.15,12.28,770.00,9916.00,12.36
13804,75.99,12.28,767.70,9876.00,12.35
13805,79.93,12.27,868.70,9552.00,12.35
13806,82.31,12.29,739.40,9090.00,12.37
13807,80.74,12.30,836.10,10260.00,12.38
13808,78.00,12.28,828.60,10168.00,12.36
13809,83.59,12.28,806.90,9896.00,12.36
13810,82.34,12.27,815.70,10470.00,12.35
13811,81.90,12.27,773.70,10224.00,12.35
13812,82.57,12.28,777.00,10122.00,12.37
13813,83.25,12.27,834.20,10230.00,12.36
13814,81.53,12.27,751.50,9224.00,12.35
13815,83.62,12.26,755.00,9270.00,12.35
13816,80.57,12.28,808.20,9932.00,12.36
13817,83.72,12.26,854.70,10496.00,12.35
13818,76.97,12.28,848.10,9240.00,12.35
13819,77.43,12.28,846.30,10698.00,12.36
13820,77.08,12.28,792.70,9562.00,12.35
13821,79.06,12.28,725.20,8910.00,12.36
13822,79.95,12.29,794.40,9762.00,12.37
13823,83.21,12.28,774.70,9506.00,12.36
13824,78.54,12.28,787.40,9660.00,12.35
13825,75.37,12.28,784.30,9284.00,12.35
13826,84.13,12.30,791.50,10762.00,12.38
13827,83.49,12.27,861.20,9598.00,12.35
13828,77.76,12.27,797.60,9602.00,12.35
13829,75.76,12.29,775.70,9516.00,12.36
13830,79.09,12.29,806.60,9916.00,12.37
13831,83.67,12.27,824.90,10126.00,12.36
13832,82.01,12.29,735.20,9024.00,12.37
13833,82.53,12.28,806.30,10394.00,12.36
13834,80.45,12.29,764.20,9880.00,12.37
13835,84.66,12.26,815.80,9378.00,12.35
13836,81.33,12.28,806.60,9900.00,12.36
13837,74.21,12.28,798.80,9820.00,12.35
13838,80.60,12.29,773.40,9500.00,12.37
13839,79.34,12.28,770.70,9474.00,12.36
13840,84.69,12.28,797.10,9794.00,12.36
13841,77.31,12.27,843.70,10244.00,12.35
13842,77.79,12.29,787.90,9202.00,12.37
13843,84.68,12.27,734.80,9690.00,12.36
13844,74.87,12.28,729.20,8958.00,12.35
13845,83.03,12.28,872.40,10716.00,12.37
13846,81.36,12.28,731.10,8978.00,12.36
13847,81.43,12.28,770.90,9476.00,12.36
13848,78.24,12.28,796.40,9080.00,12.35
13849,84.65,12.28,741.80,10184.00,12.37
13850,76.17,12.30,803.70,9378.00,12.37
13851,80.11,12.29,829.20,10172.00,12.37
13852,82.33,12.28,837.50,10316.00,12.37
13853,78.75,12.28,820.60,9130.00,12.35
13854,88.29,12.26,825.90,9854.00,12.35
13855,81.74,12.28,863.40,10600.00,12.36
13856,82.96,12.29,829.30,10178.00,12.37
13857,80.36,12.27,780.20,9584.00,12.35
13858,77.99,12.27,810.70,9956.00,12.35
13859,86.75,12.26,882.80,9882.00,12.34
13860,83.91,12.28,804.10,10256.00,12.37
13861,82.82,12.28,771.10,10178.00,12.36
13862,82.91,12.27,754.00,9260.00,12.35
13863,83.36,12.28,812.80,9992.00,12.36
13864,82.52,12.27,820.40,10074.00,12.35
13865,88.97,12.26,863.50,9860.00,12.35
13866,80.23,12.28,729.80,10030.00,12.36
13867,80.85,12.28,807.40,9906.00,12.36
13868,74.78,12.28,831.30,10210.00,12.35
13869,82.34,12.29,838.70,10286.00,12.37
13870,76.97,12.29,777.60,9548.00,12.37
13871,89.22,12.26,907.80,9726.00,12.35
13872,72.82,12.28,847.90,9860.00,12.35
13873,78.89,12.30,835.70,9814.00,12.37
13874,80.59,12.27,670.80,8252.00,12.35
13875,67.39,12.30,651.20,8008.00,12.36
13876,67.46,12.29,749.60,9222.00,12.36
13877,72.66,12.31,702.00,8634.00,12.38
13878,71.56,12.30,712.10,7872.00,12.37
13879,73.38,12.29,717.20,7518.00,12.37
13880,68.76,12.31,685.70,8432.00,12.38
13881,69.09,12.32,707.60,8706.00,12.39
13882,72.53,12.30,769.10,9450.00,12.37
13883,68.57,12.31,612.70,7534.00,12.38
13884,69.93,12.30,743.00,9240.00,12.37
13885,62.70,12.30,704.90,7668.00,12.37
13886,65.49,12.29,737.30,8868.00,12.36
13887,64.49,12.31,808.50,9936.00,12.38
13888,74.14,12.29,646.70,7950.00,12.37
13889,67.25,12.30,719.50,8848.00,12.37
13890,77.45,12.28,738.20,9076.00,12.35
13891,76.61,12.29,751.00,9166.00,12.37
13892,76.65,12.28,703.40,9434.00,12.36
13893,82.77,12.28,780.00,9326.00,12.36
13894,80.93,12.28,820.60,9584.00,12.36
13895,73.09,12.28,795.80,9778.00,12.35
13896,76.33,12.28,820.00,10066.00,12.36
13897,83.03,12.28,776.80,9532.00,12.36
13898,84.31,12.27,801.10,10306.00,12.36
13899,91.05,12.26,855.30,10096.00,12.35
13900,81.68,12.26,839.50,10538.00,12.35
13901,78.53,12.27,841.40,10336.00,12.35
13902,84.64,12.28,841.90,10336.00,12.36
13903,89.91,12.26,880.10,10810.00,12.35
13904,84.88,12.27,880.90,10808.00,12.36
13905,85.87,12.28,802.30,9854.00,12.36
13906,84.44,12.28,778.40,10398.00,12.36
13907,87.09,12.27,790.60,10454.00,12.36
13908,80.80,12.26,890.50,10574.00,12.34
13909,79.42,12.28,835.20,10260.00,12.36
13910,86.88,12.27,835.80,10254.00,12.36
13911,86.31,12.26,825.50,10128.00,12.35
13912,79.70,12.28,854.90,10754.00,12.36
13913,89.05,12.26,927.60,10270.00,12.35
13914,86.06,12.27,785.50,10712.00,12.35
13915,83.03,12.26,856.00,10508.00,12.35
13916,81.87,12.27,822.30,10096.00,12.35
13917,90.99,12.26,824.90,11210.00,12.35
13918,88.63,12.27,815.70,10118.00,12.36
13919,82.77,12.28,797.30,10446.00,12.37
13920,83.88,12.26,753.80,9254.00,12.34
13921,85.05,12.28,768.40,9444.00,12.37
13922,83.41,12.28,816.50,10040.00,12.36
13923,85.80,12.28,834.80,10246.00,12.36
13924,80.27,12.29,797.10,9634.00,12.37
13925,76.77,12.28,820.60,9178.00,12.36
13926,80.18,12.29,824.10,10698.00,12.37
13927,85.32,12.27,741.80,9116.00,12.36
13928,80.90,12.28,828.20,10178.00,12.36
13929,73.71,12.27,838.30,9640.00,12.34
13930,80.71,12.29,751.20,9598.00,12.37
13931,79.03,12.29,745.90,9968.00,12.37
13932,73.83,12.29,795.90,9778.00,12.36
13933,73.05,12.28,754.20,9264.00,12.35
13934,79.46,12.30,789.30,9702.00,12.38
13935,74.72,12.28,816.90,10028.00,12.35
13936,76.21,12.28,785.00,9512.00,12.36
13937,85.85,12.28,700.00,9808.00,12.36
13938,79.59,12.28,768.00,9192.00,12.36
13939,82.45,12.28,704.90,8660.00,12.36
13940,74.03,12.28,700.60,8614.00,12.35
13941,77.89,12.28,777.80,9566.00,12.36
13942,78.13,12.29,796.30,9012.00,12.37
13943,73.65,12.29,781.30,10302.00,12.37
13944,81.01,12.28,736.30,10100.00,12.36
13945,74.59,12.28,765.90,9394.00,12.35
13946,81.24,12.30,797.20,9798.00,12.38
13947,78.55,12.28,865.60,10624.00,12.36
13948,82.14,12.28,788.40,9690.00,12.36
13949,79.51,12.27,780.50,10010.00,12.35
13950,81.60,12.28,756.20,9712.00,12.37
13951,80.10,12.29,730.90,10554.00,12.37
13952,82.36,12.29,798.20,9814.00,12.37
13953,77.88,12.28,809.70,9946.00,12.36
13954,77.31,12.29,794.50,10418.00,12.37
13955,80.26,12.27,854.20,10066.00,12.35
13956,80.25,12.28,754.10,9712.00,12.36
13957,83.22,12.28,784.30,9620.00,12.36
13958,76.39,12.28,708.10,8706.00,12.36
13959,70.92,12.29,778.60,9568.00,12.36
13960,81.04,12.28,731.30,10338.00,12.37
13961,79.64,12.28,755.00,9650.00,12.36
13962,72.69,12.28,828.40,9556.00,12.36
13963,71.37,12.29,825.70,9460.00,12.36
13964,72.23,12.28,791.70,9736.00,12.36
13965,79.35,12.28,785.20,9640.00,12.36
13966,85.14,12.28,763.20,10024.00,12.37
13967,79.39,12.28,718.90,9824.00,12.36
13968,81.07,12.27,707.30,8686.00,12.35
13969,74.40,12.28,727.40,8946.00,12.35
13970,84.23,12.29,796.40,9788.00,12.37
13971,74.99,12.28,827.90,10174.00,12.36
13972,72.40,12.29,799.50,9558.00,12.36
13973,83.38,12.28,713.90,9864.00,12.37
13974,81.41,12.27,812.30,9404.00,12.35
13975,78.59,12.28,841.70,10328.00,12.36
13976,78.95,12.28,841.20,10318.00,12.35
13977,77.38,12.30,762.20,9362.00,12.37
13978,71.09,12.29,794.90,9768.00,12.36
13979,79.88,12.29,815.80,10030.00,12.37
13980,82.60,12.27,859.80,10552.00,12.35
13981,80.01,12.29,829.30,10182.00,12.37
13982,68.19,12.29,735.90,9044.00,12.36
13983,88.11,12.26,877.60,9906.00,12.35
13984,83.06,12.26,882.80,9938.00,12.34
13985,80.71,12.28,839.90,10614.00,12.36
13986,90.70,12.27,912.90,11184.00,12.36
13987,87.06,12.26,788.00,9664.00,12.35
13988,90.48,12.27,855.10,10506.00,12.36
13989,79.86,12.27,877.20,10626.00,12.35
13990,85.39,12.28,826.30,9696.00,12.37
13991,87.79,12.26,876.70,11026.00,12.35
13992,87.23,12.25,919.50,10590.00,12.34
13993,83.60,12.28,853.00,10944.00,12.36
13994,96.24,12.26,867.80,11446.00,12.35
13995,84.51,12.26,843.40,10338.00,12.35
13996,81.15,12.27,804.70,9876.00,12.35
13997,90.06,12.27,894.90,10984.00,12.36
13998,93.59,12.25,859.20,11252.00,12.35
13999,89.93,12.26,882.50,10574.00,12.35
14000,88.39,12.26,897.30,10512.00,12.35
14001,82.88,12.24,862.30,10568.00,12.33
14002,83.74,12.25,848.60,10398.00,12.34
14003,90.52,12.26,846.80,10398.00,12.35
14004,89.72,12.26,915.80,11240.00,12.35
14005,92.95,12.26,868.50,10260.00,12.36
14006,83.23,12.27,895.90,10644.00,12.36
14007,87.61,12.27,850.10,10958.00,12.36
14008,89.53,12.27,891.90,10928.00,12.36
14009,91.01,12.26,873.10,10708.00,12.35
14010,85.54,12.26,865.40,10600.00,12.35
14011,79.93,12.27,807.80,9910.00,12.35
14012,90.64,12.25,951.70,11518.00,12.34
14013,85.73,12.27,880.30,10918.00,12.35
14014,83.53,12.26,918.10,10154.00,12.35
14015,88.43,12.26,916.40,11224.00,12.35
14016,94.13,12.24,998.10,12230.00,12.34
14017,90.61,12.26,913.00,11194.00,12.35
14018,85.73,12.25,875.60,10742.00,12.34
14019,87.95,12.25,968.30,10486.00,12.34
14020,88.44,12.27,870.30,10364.00,12.36
14021,95.11,12.25,806.10,11420.00,12.35
14022,87.88,12.26,891.60,10932.00,12.35
14023,93.56,12.25,920.00,11276.00,12.34
14024,86.94,12.25,847.50,10390.00,12.34
14025,89.40,12.26,903.90,11062.00,12.35
14026,90.24,12.26,834.00,10942.00,12.35
14027,93.37,12.25,872.80,10404.00,12.35
14028,88.01,12.25,893.90,10990.00,12.34
14029,85.45,12.26,911.90,11200.00,12.35
14030,93.87,12.27,898.80,11016.00,12.36
14031,90.33,12.27,959.10,11748.00,12.36
14032,90.43,12.26,840.60,10302.00,12.35
14033,88.93,12.27,890.50,12128.00,12.36
14034,91.75,12.25,935.20,10552.00,12.34
14035,88.87,12.26,893.30,10096.00,12.35
14036,90.36,12.27,957.40,11744.00,12.36
14037,88.79,12.27,961.70,11774.00,12.36
14038,90.15,12.25,838.80,10282.00,12.34
14039,90.78,12.25,893.40,10964.00,12.34
14040,83.89,12.26,939.40,11796.00,12.34
14041,92.29,12.24,865.70,10364.00,12.34
14042,85.91,12.28,879.70,9686.00,12.37
14043,89.01,12.28,878.20,10646.00,12.37
14044,90.90,12.25,892.30,10948.00,12.34
14045,91.15,12.26,880.30,10798.00,12.35
14046,89.15,12.26,893.60,10942.00,12.35
14047,85.84,12.27,862.30,11436.00,12.36
14048,90.03,12.26,805.50,11108.00,12.35
14049,80.45,12.26,879.50,10722.00,12.34
14050,88.82,12.28,883.90,10850.00,12.36
14051,87.57,12.27,904.10,11082.00,12.36
14052,88.01,12.28,889.90,10912.00,12.36
14053,88.05,12.26,911.50,11174.00,12.35
14054,88.91,12.27,940.90,11112.00,12.36
14055,95.86,12.25,926.70,9964.00,12.35
14056,81.61,12.26,816.60,10010.00,12.34
14057,82.84,12.28,876.60,10754.00,12.36
14058,89.89,12.27,905.00,11098.00,12.36
14059,84.73,12.26,853.30,10460.00,12.35
14060,89.35,12.26,816.60,11334.00,12.35
14061,86.53,12.26,885.90,10326.00,12.35
14062,92.15,12.25,846.50,10784.00,12.34
14063,87.92,12.27,899.80,11034.00,12.36
14064,86.78,12.27,947.20,11614.00,12.35
14065,90.01,12.26,906.30,11106.00,12.35
14066,87.87,12.28,885.30,10840.00,12.36
14067,84.99,12.27,939.00,11502.00,12.36
14068,89.46,12.27,948.20,11616.00,12.36
14069,87.80,12.26,908.80,11142.00,12.35
14070,91.56,12.26,846.80,10378.00,12.35
14071,89.34,12.26,814.20,9988.00,12.35
14072,94.49,12.24,927.30,10968.00,12.34
14073,87.79,12.25,880.00,10142.00,12.34
14074,93.91,12.24,958.20,10640.00,12.33
14075,83.79,12.28,883.50,10844.00,12.36
14076,92.34,12.26,853.70,10476.00,12.36
14077,96.22,12.24,910.00,11142.00,12.34
14078,88.47,12.27,852.70,10096.00,12.36
14079,95.22,12.26,833.20,11096.00,12.36
14080,93.48,12.25,858.20,10758.00,12.35
14081,83.82,12.26,835.50,10250.00,12.34
14082,89.85,12.27,989.40,12112.00,12.36
14083,95.24,12.25,858.60,10522.00,12.35
14084,87.57,12.26,911.40,11224.00,12.35
14085,87.40,12.26,856.50,10626.00,12.34
14086,89.77,12.27,853.40,11246.00,12.36
14087,89.87,12.25,916.20,11234.00,12.34
14088,83.36,12.26,888.30,10882.00,12.34
14089,90.61,12.26,879.60,10784.00,12.35
14090,88.80,12.26,895.90,10978.00,12.35
14091,89.39,12.27,818.80,10870.00,12.36
14092,89.08,12.25,924.00,9902.00,12.34
14093,85.80,12.26,920.70,10280.00,12.35
14094,82.72,12.27,882.30,10830.00,12.35
14095,92.55,12.28,855.00,10486.00,12.37
14096,87.15,12.27,887.80,10882.00,12.36
14097,83.28,12.27,885.70,10378.00,12.36
14098,85.23,12.25,947.70,11862.00,12.33
14099,87.02,12.26,861.50,10418.00,12.35
14100,88.52,12.25,962.90,11368.00,12.34
14101,91.25,12.26,956.40,11722.00,12.35
14102,98.55,12.24,940.60,11512.00,12.34
14103,93.11,12.25,979.40,12000.00,12.34
14104,92.30,12.24,998.80,12000.00,12.34
14105,87.89,12.26,902.00,11010.00,12.35
14106,92.57,12.27,940.30,11518.00,12.36
14107,96.02,12.25,975.70,11954.00,12.34
14108,93.92,12.26,937.50,11488.00,12.35
14109,90.77,12.26,916.20,11226.00,12.35
14110,90.63,12.25,862.40,10980.00,12.34
14111,96.85,12.24,908.60,11378.00,12.34
14112,94.71,12.24,948.50,10382.00,12.34
14113,92.24,12.26,923.50,11322.00,12.35
14114,93.52,12.26,915.00,11214.00,12.35
14115,93.50,12.24,912.20,11188.00,12.34
14116,85.65,12.25,921.60,11298.00,12.34
14117,92.97,12.26,856.60,11108.00,12.35
14118,89.43,12.25,860.70,10544.00,12.34
14119,89.51,12.27,922.30,11296.00,12.36
14120,89.80,12.26,899.10,11020.00,12.35
14121,96.91,12.24,904.20,11462.00,12.34
14122,95.93,12.25,877.10,11538.00,12.34
14123,83.34,12.24,974.70,10508.00,12.32
14124,90.28,12.25,921.60,11288.00,12.34
14125,96.41,12.23,896.20,10984.00,12.33
14126,93.34,12.26,826.40,10132.00,12.35
14127,84.59,12.26,863.70,10594.00,12.35
14128,92.72,12.25,930.70,11410.00,12.34
14129,88.99,12.25,858.20,11252.00,12.34
14130,93.15,12.25,993.60,12166.00,12.34
14131,84.76,12.26,849.70,10408.00,12.34
14132,87.75,12.25,821.00,10064.00,12.34
14133,84.28,12.26,928.00,11364.00,12.35
14134,92.55,12.25,902.70,11124.00,12.34
14135,89.88,12.27,891.30,11396.00,12.36
14136,90.46,12.26,864.50,11246.00,12.35
14137,89.83,12.26,967.40,11868.00,12.35
14138,91.92,12.26,937.80,11488.00,12.35
14139,97.65,12.24,910.60,11144.00,12.34
14140,95.01,12.26,881.20,10618.00,12.36
14141,89.74,12.27,903.50,11590.00,12.36
14142,95.37,12.26,871.50,10690.00,12.36
14143,90.58,12.27,916.40,11242.00,12.36
14144,92.32,12.25,919.10,11256.00,12.34
14145,83.93,12.26,914.30,11210.00,12.34
14146,88.37,12.25,890.40,10762.00,12.34
14147,89.47,12.26,858.20,11216.00,12.35
14148,89.25,12.26,892.20,11224.00,12.35
14149,83.64,12.26,911.50,11168.00,12.34
14150,95.10,12.26,964.40,11814.00,12.36
14151,85.99,12.25,864.80,10594.00,12.34
14152,88.91,12.24,867.90,10644.00,12.33
14153,90.27,12.25,952.80,11236.00,12.34
14154,87.56,12.25,869.70,10662.00,12.34
14155,85.93,12.26,869.70,10660.00,12.35
14156,85.33,12.25,946.90,11590.00,12.33
14157,85.98,12.27,912.80,11184.00,12.35
14158,95.62,12.25,853.90,11354.00,12.34
14159,93.68,12.25,893.20,10318.00,12.34
14160,87.46,12.24,936.00,10620.00,12.33
14161,86.46,12.27,914.00,11210.00,12.35
14162,87.09,12.26,981.10,12020.00,12.35
14163,96.19,12.23,841.00,10306.00,12.33
14164,90.30,12.25,867.40,10646.00,12.34
14165,83.19,12.25,886.40,11124.00,12.33
14166,85.01,12.25,889.30,11384.00,12.34
14167,101.00,12.24,937.50,11486.00,12.34
14168,90.56,12.26,871.30,10676.00,12.35
14169,92.03,12.26,828.30,11378.00,12.35
14170,91.17,12.24,964.80,11086.00,12.33
14171,88.76,12.25,986.90,11554.00,12.34
14172,92.91,12.26,920.00,11272.00,12.36
14173,89.64,12.25,888.10,10882.00,12.34
14174,88.21,12.26,884.80,10856.00,12.35
14175,88.01,12.26,826.40,10128.00,12.34
14176,94.23,12.26,904.30,10962.00,12.35
14177,83.95,12.26,921.10,10250.00,12.35
14178,94.68,12.26,899.60,10942.00,12.35
14179,89.56,12.26,807.80,10882.00,12.35
14180,90.00,12.25,932.80,10974.00,12.34
14181,86.12,12.25,945.40,11584.00,12.33
14182,83.07,12.26,837.20,10266.00,12.35
14183,86.30,12.27,951.80,11660.00,12.35
14184,96.80,12.26,864.90,11062.00,12.35
14185,90.35,12.26,876.90,11096.00,12.35
14186,95.70,12.24,876.10,10630.00,12.34
14187,89.20,12.24,986.10,11738.00,12.33
14188,92.36,12.24,856.10,10486.00,12.34
14189,88.90,12.25,859.30,10526.00,12.34
14190,82.14,12.25,939.60,11532.00,12.33
14191,93.83,12.26,844.20,10336.00,12.36
14192,86.47,12.27,883.70,11082.00,12.35
14193,91.69,12.24,921.50,11252.00,12.33
14194,82.73,12.26,911.00,10598.00,12.34
14195,84.29,12.26,836.40,10256.00,12.34
14196,84.90,12.26,991.50,12160.00,12.34
14197,92.58,12.26,915.40,11216.00,12.36
14198,91.48,12.26,960.80,11764.00,12.35
14199,89.38,12.26,851.10,11230.00,12.35
14200,91.78,12.24,887.20,11072.00,12.34
14201,82.05,12.26,887.70,10568.00,12.35
14202,91.76,12.26,895.30,10980.00,12.35
14203,88.28,12.25,917.00,11240.00,12.34
14204,85.77,12.24,878.50,10778.00,12.33
14205,95.10,12.24,921.50,11066.00,12.34
14206,86.74,12.26,895.00,11004.00,12.35
14207,90.98,12.26,899.50,11898.00,12.35
14208,90.41,12.25,957.30,11718.00,12.34
14209,94.55,12.24,910.30,11152.00,12.33
14210,89.72,12.27,924.10,11322.00,12.36
14211,89.05,12.25,912.40,11178.00,12.34
14212,87.23,12.27,945.10,11482.00,12.36
14213,89.30,12.27,864.10,11460.00,12.36
14214,93.86,12.25,869.10,10886.00,12.35
14215,85.34,12.26,842.10,10332.00,12.34
14216,90.49,12.25,913.60,11204.00,12.34
14217,98.19,12.25,845.60,10372.00,12.35
14218,90.90,12.26,833.60,11142.00,12.35
14219,92.72,12.25,917.90,11646.00,12.34
14220,83.53,12.25,904.10,10164.00,12.34
14221,91.94,12.26,851.10,10444.00,12.35
14222,87.55,12.27,912.90,11188.00,12.36
14223,95.60,12.25,892.90,10942.00,12.34
14224,93.64,12.26,824.60,10112.00,12.35
14225,86.36,12.26,889.10,10888.00,12.34
14226,83.37,12.26,954.20,10696.00,12.34
14227,96.36,12.24,890.30,11360.00,12.34
14228,86.28,12.25,959.90,11750.00,12.34
14229,93.72,12.26,872.40,10692.00,12.35
14230,90.19,12.24,916.20,10424.00,12.33
14231,81.79,12.26,906.40,9876.00,12.35
14232,91.07,12.24,906.50,11482.00,12.33
14233,92.57,12.25,968.80,11862.00,12.34
14234,85.01,12.25,899.40,11026.00,12.33
14235,91.34,12.26,849.40,10410.00,12.35
14236,93.20,12.24,832.40,10210.00,12.33
14237,94.52,12.25,937.90,10070.00,12.35
14238,85.85,12.26,896.60,10272.00,12.34
14239,83.94,12.27,890.30,11180.00,12.35
14240,91.81,12.26,917.20,11242.00,12.35
14241,94.32,12.24,844.60,10346.00,12.33
14242,89.39,12.26,906.00,11112.00,12.35
14243,84.07,12.26,906.20,10834.00,12.35
14244,94.53,12.27,859.90,11440.00,12.36
14245,87.30,12.26,928.70,10922.00,12.35
14246,90.47,12.26,919.80,11584.00,12.35
14247,86.08,12.26,881.20,10790.00,12.34
14248,88.79,12.25,927.30,11368.00,12.34
14249,84.02,12.27,958.70,11748.00,12.36
14250,87.05,12.27,879.00,11076.00,12.36
14251,94.36,12.24,941.30,11180.00,12.34
14252,103.81,12.24,912.70,11496.00,12.34
14253,91.44,12.24,816.70,10020.00,12.33
14254,88.30,12.25,908.00,10272.00,12.34
14255,85.87,12.26,867.20,10296.00,12.34
14256,88.60,12.26,930.60,10650.00,12.34
14257,88.83,12.27,910.30,11160.00,12.36
14258,93.08,12.26,870.30,10666.00,12.35
14259,91.29,12.26,926.40,11338.00,12.35
14260,85.01,12.26,866.90,10626.00,12.34
14261,90.09,12.25,862.30,11624.00,12.34
14262,81.62,12.26,900.30,10460.00,12.34
14263,84.98,12.26,940.00,11432.00,12.34
14264,88.55,12.26,890.50,10926.00,12.35
14265,91.26,12.26,935.00,11450.00,12.35
14266,94.78,12.26,851.50,11204.00,12.35
14267,90.78,12.25,952.30,10228.00,12.34
14268,88.33,12.24,938.00,10682.00,12.33
14269,84.68,12.26,947.30,11606.00,12.34
14270,94.23,12.24,828.90,10158.00,12.34
14271,86.93,12.25,911.70,11184.00,12.34
14272,92.92,12.25,910.70,11174.00,12.34
14273,92.39,12.24,930.70,11158.00,12.33
14274,84.60,12.27,867.30,11178.00,12.36
14275,91.19,12.25,852.60,12226.00,12.34
14276,94.85,12.25,966.40,11830.00,12.34
14277,94.70,12.25,951.10,11652.00,12.34
14278,92.37,12.25,970.90,11888.00,12.34
14279,95.66,12.25,871.10,11406.00,12.34
14280,90.70,12.26,954.80,11692.00,12.35
14281,90.56,12.25,934.00,11442.00,12.34
14282,91.72,12.25,968.30,11868.00,12.34
14283,88.63,12.25,927.10,10522.00,12.34
14284,86.41,12.26,902.30,10578.00,12.35
14285,92.13,12.25,943.90,12000.00,12.34
14286,96.90,12.25,876.20,11668.00,12.35
14287,92.95,12.25,930.90,11410.00,12.34
14288,88.47,12.25,975.60,11938.00,12.34
14289,86.34,12.25,874.60,10712.00,12.34
14290,94.35,12.26,850.80,11194.00,12.36
14291,90.13,12.25,862.40,10518.00,12.34
14292,91.34,12.25,927.10,11358.00,12.34
14293,98.77,12.25,942.30,11534.00,12.35
14294,83.36,12.25,949.50,11630.00,12.33
14295,86.62,12.25,918.80,11272.00,12.33
14296,87.37,12.25,971.40,10626.00,12.34
14297,84.83,12.25,941.30,10824.00,12.34
14298,83.19,12.25,915.30,10590.00,12.34
14299,89.48,12.25,868.10,10654.00,12.34
14300,85.16,12.26,922.90,11306.00,12.34
14301,90.19,12.26,901.00,11040.00,12.35
14302,92.07,12.27,858.20,10418.00,12.36
14303,90.08,12.26,852.00,11632.00,12.35
14304,85.31,12.26,816.50,10008.00,12.34
14305,83.26,12.25,889.70,10918.00,12.33
14306,83.57,12.28,903.90,11086.00,12.36
14307,85.78,12.26,903.40,11462.00,12.35
