12826,90.88,12.28,914.00,11216.00,12.37
12827,88.80,12.26,893.10,10968.00,12.35
12828,89.02,12.28,911.50,11378.00,12.37
12829,93.65,12.27,828.20,10988.00,12.37
12830,98.49,12.25,873.30,10880.00,12.35
12831,90.91,12.26,866.20,10630.00,12.35
12832,91.76,12.26,836.60,10260.00,12.36
12833,82.81,12.26,887.90,10892.00,12.34
12834,90.99,12.27,953.30,11702.00,12.36
12835,87.65,12.27,876.60,10762.00,12.36
12836,81.63,12.26,947.70,10752.00,12.35
12837,89.76,12.27,970.20,11046.00,12.36
12838,93.02,12.26,940.90,11270.00,12.36
12839,90.89,12.28,919.00,11262.00,12.37
12840,93.71,12.25,895.70,10974.00,12.35
12841,82.28,12.26,845.30,10364.00,12.34
12842,83.89,12.26,842.00,10318.00,12.34
12843,90.49,12.26,903.10,10368.00,12.35
12844,86.89,12.27,942.60,10014.00,12.35
12845,85.26,12.27,897.30,10188.00,12.35
12846,88.33,12.26,858.70,10532.00,12.35
12847,82.10,12.28,933.60,11722.00,12.36
12848,82.62,12.28,904.90,11332.00,12.36
12849,95.11,12.26,891.20,11306.00,12.36
12850,86.36,12.27,898.30,11016.00,12.35
12851,83.45,12.27,887.20,10882.00,12.35
12852,85.46,12.26,909.90,11144.00,12.34
12853,81.53,12.26,823.70,10112.00,12.35
12854,93.18,12.26,847.80,10990.00,12.35
12855,91.71,12.26,825.90,10808.00,12.36
12856,88.49,12.27,857.00,10204.00,12.36
12857,92.02,12.26,854.70,10482.00,12.35
12858,88.85,12.25,828.90,10168.00,12.34
12859,83.80,12.27,886.10,9874.00,12.35
12860,87.20,12.27,884.20,10244.00,12.36
12861,82.99,12.28,818.80,10054.00,12.36
12862,85.32,12.26,841.90,10336.00,12.35
12863,89.20,12.26,879.70,10804.00,12.35
12864,92.79,12.27,848.90,10410.00,12.36
12865,84.64,12.28,899.60,10182.00,12.36
12866,88.18,12.27,909.50,10270.00,12.36
12867,90.61,12.27,866.20,9706.00,12.36
12868,81.37,12.29,804.00,9874.00,12.37
12869,84.73,12.28,842.20,10336.00,12.36
12870,83.46,12.28,838.00,10286.00,12.36
12871,83.31,12.28,818.00,10046.00,12.37
12872,86.29,12.27,809.00,9936.00,12.36
12873,83.36,12.28,810.90,9956.00,12.36
12874,82.00,12.28,790.40,9712.00,12.36
12875,83.25,12.28,814.10,10172.00,12.36
12876,81.38,12.28,809.80,10372.00,12.37
12877,81.77,12.28,840.40,10292.00,12.36
12878,82.22,12.28,800.90,9834.00,12.37
12879,81.51,12.28,845.30,10374.00,12.36
12880,81.39,12.28,861.50,10568.00,12.37
12881,83.66,12.28,835.00,10250.00,12.36
12882,81.37,12.28,815.30,9866.00,12.36
12883,84.70,12.27,841.10,10082.00,12.36
12884,83.05,12.28,810.60,9840.00,12.36
12885,81.90,12.28,816.80,10034.00,12.36
12886,83.38,12.28,831.70,10210.00,12.36
12887,84.02,12.28,804.00,9876.00,12.36
12888,83.17,12.27,894.40,10984.00,12.35
12889,88.74,12.26,941.70,11702.00,12.34
12890,97.76,12.26,856.60,11236.00,12.36
12891,89.58,12.28,829.60,10876.00,12.37
12892,92.23,12.25,949.10,11626.00,12.34
12893,88.82,12.28,888.50,10906.00,12.36
12894,88.79,12.29,877.60,10778.00,12.38
12895,87.74,12.26,881.30,9928.00,12.35
12896,79.32,12.29,863.00,10164.00,12.37
12897,94.09,12.26,869.50,11334.00,12.35
12898,87.24,12.26,861.50,9736.00,12.35
12899,81.21,12.27,940.30,10444.00,12.35
12900,94.19,12.27,868.60,10662.00,12.36
12901,87.46,12.27,860.60,10568.00,12.36
12902,89.98,12.27,903.60,11096.00,12.36
12903,88.29,12.28,875.80,10748.00,12.37
12904,81.65,12.28,845.30,10404.00,12.37
12905,89.92,12.28,871.70,11614.00,12.37
12906,87.87,12.27,815.80,11240.00,12.36
12907,90.43,12.27,936.00,11472.00,12.36
12908,89.45,12.26,937.00,11486.00,12.35
12909,91.41,12.27,813.70,9994.00,12.36
12910,95.05,12.26,922.40,11318.00,12.36
12911,82.71,12.27,863.30,11388.00,12.35
12912,87.75,12.26,871.30,10600.00,12.34
12913,90.08,12.26,885.70,10896.00,12.35
12914,85.95,12.26,868.90,10656.00,12.35
12915,81.57,12.26,862.50,10578.00,12.35
12916,82.60,12.27,834.20,10230.00,12.35
12917,89.69,12.26,863.40,11384.00,12.35
12918,96.11,12.24,866.10,10636.00,12.34
12919,87.81,12.26,849.30,10958.00,12.35
12920,84.02,12.26,845.00,10364.00,12.35
12921,89.34,12.26,912.60,11188.00,12.35
12922,84.89,12.27,929.00,10836.00,12.35
12923,84.77,12.27,913.70,11668.00,12.36
12924,87.67,12.28,891.20,11252.00,12.36
12925,85.69,12.28,963.90,11816.00,12.36
12926,88.01,12.27,882.50,10826.00,12.36
12927,96.64,12.25,947.00,11604.00,12.35
12928,86.47,12.27,962.30,10040.00,12.36
12929,81.24,12.26,892.30,10122.00,12.35
12930,87.83,12.26,811.30,10968.00,12.35
12931,89.67,12.27,924.00,11314.00,12.36
12932,92.80,12.26,949.20,11642.00,12.36
12933,90.50,12.26,826.50,10146.00,12.35
12934,92.34,12.26,824.20,10128.00,12.35
12935,90.39,12.27,839.30,10306.00,12.36
12936,82.97,12.28,874.70,10738.00,12.37
12937,84.89,12.28,876.40,10480.00,12.36
12938,84.55,12.26,890.90,10708.00,12.35
12939,84.00,12.26,884.10,10880.00,12.35
12940,86.02,12.28,840.60,10316.00,12.36
12941,86.67,12.27,914.30,11220.00,12.35
12942,92.05,12.26,936.80,11488.00,12.35
12943,88.48,12.27,906.60,11122.00,12.36
12944,88.83,12.26,822.90,11154.00,12.35
12945,89.55,12.26,907.00,11070.00,12.35
12946,81.97,12.26,930.00,11226.00,12.35
12947,89.81,12.26,807.90,11242.00,12.35
12948,86.10,12.27,880.30,10542.00,12.36
12949,81.57,12.26,833.10,10220.00,12.35
12950,85.25,12.26,823.80,10110.00,12.34
12951,81.64,12.26,870.20,10670.00,12.35
12952,78.72,12.28,946.90,11606.00,12.35
12953,89.93,12.26,908.50,11352.00,12.35
12954,86.90,12.26,835.10,11522.00,12.35
12955,81.51,12.26,915.80,10624.00,12.34
12956,79.16,12.27,809.40,9928.00,12.35
12957,86.03,12.26,796.40,9782.00,12.35
12958,87.71,12.28,843.30,10354.00,12.37
12959,85.63,12.26,911.10,11174.00,12.35
12960,83.88,12.27,858.30,10528.00,12.35
12961,93.22,12.25,986.50,12092.00,12.34
12962,88.26,12.28,864.00,10342.00,12.37
12963,93.53,12.26,896.80,10980.00,12.35
12964,91.58,12.26,863.00,10908.00,12.35
12965,89.97,12.26,886.90,10870.00,12.35
12966,84.15,12.26,929.50,11396.00,12.35
12967,85.80,12.25,796.30,9768.00,12.33
12968,82.54,12.26,880.00,10850.00,12.35
12969,90.42,12.26,908.40,10004.00,12.35
12970,88.81,12.26,884.40,10020.00,12.35
12971,80.91,12.26,899.20,10974.00,12.34
12972,88.71,12.26,869.90,9956.00,12.35
12973,86.58,12.26,945.20,11616.00,12.35
12974,90.91,12.28,892.70,10948.00,12.37
12975,83.76,12.27,911.60,11160.00,12.35
12976,88.91,12.26,880.80,10804.00,12.35
12977,87.33,12.26,863.60,10444.00,12.35
12978,85.50,12.28,782.20,10732.00,12.37
12979,92.51,12.26,873.40,10790.00,12.35
12980,79.69,12.26,917.70,10490.00,12.34
12981,80.57,12.27,828.30,10168.00,12.35
12982,82.37,12.26,883.30,10834.00,12.34
12983,82.90,12.27,951.50,11672.00,12.35
12984,91.64,12.27,892.20,10944.00,12.36
12985,86.61,12.27,903.40,11076.00,12.35
12986,87.80,12.29,822.00,10076.00,12.38
12987,86.78,12.26,893.00,10568.00,12.35
12988,80.35,12.28,875.00,10020.00,12.36
12989,83.77,12.28,903.90,10554.00,12.37
12990,91.30,12.28,906.90,11138.00,12.37
12991,83.96,12.28,896.70,11004.00,12.36
12992,89.22,12.27,892.60,10952.00,12.36
12993,84.90,12.27,925.80,11354.00,12.36
12994,88.02,12.28,850.10,10250.00,12.37
12995,94.42,12.25,907.40,11754.00,12.34
12996,86.15,12.27,887.70,9968.00,12.35
12997,94.10,12.27,818.90,11498.00,12.36
12998,92.51,12.26,849.60,10926.00,12.36
12999,90.84,12.26,826.60,10138.00,12.35
13000,88.96,12.26,943.50,11568.00,12.35
13001,87.24,12.26,862.90,10580.00,12.34
13002,94.23,12.26,851.50,10758.00,12.36
13003,86.67,12.26,834.80,11902.00,12.35
13004,85.85,12.26,891.20,10552.00,12.34
13005,82.96,12.26,866.10,10614.00,12.35
13006,82.17,12.28,831.60,10192.00,12.36
13007,89.44,12.28,954.70,11714.00,12.37
13008,88.28,12.27,912.90,11204.00,12.36
13009,88.55,12.26,820.60,10066.00,12.34
13010,88.52,12.28,884.60,11666.00,12.37
13011,88.71,12.26,853.50,11236.00,12.35
13012,91.98,12.28,821.50,10942.00,12.37
13013,87.83,12.26,945.20,11584.00,12.35
13014,86.03,12.26,906.20,11102.00,12.35
13015,93.59,12.26,971.80,11914.00,12.35
13016,89.76,12.28,858.10,10528.00,12.37
13017,86.46,12.27,815.80,10460.00,12.36
13018,85.90,12.27,792.20,10516.00,12.35
13019,91.32,12.26,896.40,11514.00,12.35
13020,91.30,12.26,962.00,11790.00,12.35
13021,85.85,12.26,828.10,10158.00,12.35
13022,93.45,12.26,879.70,10794.00,12.36
13023,87.81,12.26,849.00,10420.00,12.35
13024,89.31,12.26,875.50,10742.00,12.35
13025,90.39,12.26,865.00,10626.00,12.35
13026,86.62,12.27,854.40,9992.00,12.35
13027,81.62,12.27,878.10,11842.00,12.35
13028,85.97,12.27,796.60,10922.00,12.35
13029,83.75,12.26,900.50,11040.00,12.35
13030,85.60,12.26,844.70,10358.00,12.34
13031,84.79,12.28,817.30,10034.00,12.36
13032,89.24,12.27,818.80,10808.00,12.36
13033,87.97,12.26,919.10,10368.00,12.34
13034,95.22,12.27,816.00,11088.00,12.36
13035,89.69,12.25,870.40,10682.00,12.34
13036,91.89,12.26,879.60,10798.00,12.35
13037,89.73,12.26,861.50,10562.00,12.35
13038,87.42,12.27,801.70,9838.00,12.36
13039,85.71,12.26,845.00,11496.00,12.35
13040,92.57,12.28,830.40,11390.00,12.37
13041,90.88,12.26,836.10,10902.00,12.35
13042,80.58,12.27,825.50,10116.00,12.35
13043,82.96,12.27,859.80,10536.00,12.35
13044,88.20,12.26,867.70,10646.00,12.35
13045,88.61,12.26,827.80,11006.00,12.35
13046,88.93,12.26,898.70,10388.00,12.35
13047,86.50,12.26,919.60,11276.00,12.35
13048,83.08,12.26,883.90,10844.00,12.35
13049,82.61,12.27,927.00,10978.00,12.35
13050,81.28,12.28,950.40,11060.00,12.36
13051,83.77,12.28,857.30,10898.00,12.36
13052,90.52,12.28,901.40,11070.00,12.37
13053,87.82,12.28,899.20,11034.00,12.36
13054,86.62,12.26,886.60,10876.00,12.35
13055,81.28,12.27,893.00,11442.00,12.35
13056,83.97,12.28,919.70,11624.00,12.36
13057,94.26,12.25,975.90,10218.00,12.35
13058,83.06,12.28,802.00,9850.00,12.36
13059,84.25,12.27,905.00,9910.00,12.36
13060,92.13,12.28,873.70,10722.00,12.37
13061,83.66,12.28,872.90,10722.00,12.37
13062,84.60,12.29,846.70,10390.00,12.37
13063,85.63,12.26,966.40,11850.00,12.35
13064,88.12,12.28,833.60,11236.00,12.36
13065,86.25,12.27,846.90,10716.00,12.36
13066,87.00,12.28,860.00,10794.00,12.37
13067,87.47,12.26,916.40,11240.00,12.35
13068,85.89,12.27,863.30,10588.00,12.35
13069,85.97,12.26,864.20,10608.00,12.35
13070,88.48,12.27,834.30,10896.00,12.36
13071,93.22,12.26,911.40,10384.00,12.35
13072,91.37,12.26,897.00,10998.00,12.35
13073,89.65,12.27,871.80,10682.00,12.36
13074,86.77,12.26,869.00,10656.00,12.34
13075,86.83,12.26,850.10,10418.00,12.35
13076,86.95,12.26,852.10,10460.00,12.35
13077,94.06,12.25,944.20,11440.00,12.34
13078,82.47,12.28,922.20,10898.00,12.36
13079,84.77,12.28,855.50,9820.00,12.36
13080,83.18,12.28,799.40,9820.00,12.36
13081,94.83,12.25,952.50,11668.00,12.34
13082,93.30,12.26,970.50,11892.00,12.36
13083,86.25,12.28,875.50,10738.00,12.36
13084,90.42,12.26,871.80,10270.00,12.35
13085,82.70,12.27,887.20,10882.00,12.35
13086,86.65,12.28,882.70,10836.00,12.37
13087,89.43,12.28,930.40,11404.00,12.37
13088,89.15,12.28,868.50,10666.00,12.37
13089,86.92,12.26,853.80,10670.00,12.35
13090,89.08,12.28,845.10,10374.00,12.37
13091,93.56,12.27,885.40,11148.00,12.36
13092,92.42,12.27,875.80,10738.00,12.36
13093,89.17,12.28,892.80,10944.00,12.37
13094,92.85,12.26,847.70,10398.00,12.36
13095,85.02,12.26,835.10,10246.00,12.35
13096,86.68,12.27,816.70,11082.00,12.35
13097,90.17,12.26,930.00,11160.00,12.35
13098,94.01,12.25,936.50,10096.00,12.35
13099,80.81,12.28,899.10,11040.00,12.36
13100,85.64,12.29,833.20,10234.00,12.37
13101,81.65,12.28,944.90,11600.00,12.36
13102,87.70,12.26,920.70,11286.00,12.34
13103,81.76,12.28,908.00,9880.00,12.36
13104,88.53,12.27,886.00,10624.00,12.36
13105,90.86,12.26,829.80,10906.00,12.35
13106,90.75,12.27,864.80,10614.00,12.36
13107,88.09,12.28,914.10,11200.00,12.36
13108,87.61,12.26,790.90,9710.00,12.35
13109,88.59,12.28,866.30,11594.00,12.37
13110,84.90,12.28,853.00,11178.00,12.36
13111,87.03,12.28,912.30,11452.00,12.36
13112,88.76,12.26,939.70,11524.00,12.35
13113,88.74,12.26,849.80,10418.00,12.35
13114,87.47,12.26,883.40,10836.00,12.35
13115,88.95,12.24,999.30,12262.00,12.33
13116,82.34,12.26,888.80,10080.00,12.35
13117,94.52,12.26,862.90,10898.00,12.35
13118,85.62,12.26,876.50,10708.00,12.35
13119,93.14,12.27,900.20,11034.00,12.36
13120,100.01,12.25,878.90,10778.00,12.35
13121,87.49,12.26,808.30,9928.00,12.34
13122,84.57,12.26,965.10,11388.00,12.35
13123,89.19,12.28,891.90,10934.00,12.37
13124,92.99,12.26,869.00,10660.00,12.36
13125,89.21,12.26,891.50,10932.00,12.35
13126,88.18,12.27,818.30,11112.00,12.36
13127,90.87,12.27,835.40,11666.00,12.36
13128,91.66,12.27,823.20,11262.00,12.36
13129,90.80,12.27,920.10,10394.00,12.36
13130,92.52,12.25,840.70,10318.00,12.34
13131,82.01,12.26,872.30,10706.00,12.35
13132,81.81,12.27,833.20,10218.00,12.35
13133,92.22,12.25,893.10,10106.00,12.34
13134,87.80,12.28,849.50,11072.00,12.37
13135,95.81,12.26,864.70,11522.00,12.36
13136,92.71,12.26,890.20,10918.00,12.35
13137,86.00,12.27,888.00,10888.00,12.35
13138,87.66,12.27,805.30,9882.00,12.36
13139,91.09,12.27,848.90,10580.00,12.36
13140,87.50,12.27,835.40,10800.00,12.36
13141,87.75,12.27,851.40,10662.00,12.36
13142,81.07,12.27,878.20,10208.00,12.35
13143,83.98,12.28,822.80,10096.00,12.36
13144,82.54,12.27,943.50,11570.00,12.35
13145,89.20,12.27,864.50,10604.00,12.36
13146,85.97,12.28,882.20,10692.00,12.37
13147,80.28,12.26,851.40,10436.00,12.34
13148,82.05,12.26,846.60,10394.00,12.35
13149,80.30,12.28,846.40,9240.00,12.36
13150,85.63,12.29,798.60,10280.00,12.38
13151,79.10,12.29,846.50,10172.00,12.37
13152,82.88,12.28,841.20,10318.00,12.37
13153,86.62,12.27,830.80,10200.00,12.35
13154,85.12,12.26,946.40,11600.00,12.35
13155,83.42,12.27,832.50,10230.00,12.36
13156,76.20,12.28,859.00,10722.00,12.36
13157,77.19,12.29,861.80,10698.00,12.37
13158,82.16,12.28,872.80,10374.00,12.36
13159,87.10,12.26,882.50,9440.00,12.35
13160,78.98,12.28,802.00,9840.00,12.36
13161,84.46,12.27,872.20,10716.00,12.35
13162,86.02,12.27,851.80,10450.00,12.36
13163,78.01,12.28,825.90,9896.00,12.36
13164,81.19,12.29,877.00,11738.00,12.37
13165,84.68,12.28,787.00,11070.00,12.37
13166,80.61,12.27,799.70,10662.00,12.35
13167,86.40,12.28,896.80,10998.00,12.36
13168,86.23,12.28,810.90,9948.00,12.36
13169,85.71,12.26,782.50,9608.00,12.35
13170,80.87,12.26,881.30,9900.00,12.34
13171,80.09,12.29,837.30,9660.00,12.37
13172,79.70,12.28,782.10,9608.00,12.36
13173,85.01,12.28,882.50,10836.00,12.37
13174,77.35,12.28,833.40,10692.00,12.36
13175,88.91,12.27,815.80,9922.00,12.36
13176,80.21,12.29,802.00,10978.00,12.37
13177,85.10,12.29,787.80,11200.00,12.37
13178,87.19,12.27,850.20,10444.00,12.36
13179,85.59,12.27,857.60,10532.00,12.35
13180,86.77,12.28,838.50,10282.00,12.36
13181,86.08,12.28,807.90,10000.00,12.37
13182,88.67,12.27,848.60,10640.00,12.36
13183,84.51,12.27,789.40,10588.00,12.36
13184,88.53,12.26,880.50,10816.00,12.35
13185,88.99,12.27,829.60,9860.00,12.36
13186,79.04,12.29,782.40,9612.00,12.37
13187,88.72,12.27,792.80,9736.00,12.36
13188,85.25,12.28,785.90,9656.00,12.37
13189,83.30,12.27,840.70,10168.00,12.35
13190,84.21,12.28,776.90,10846.00,12.36
13191,84.93,12.28,747.00,10300.00,12.36
13192,84.41,12.27,780.60,10126.00,12.36
13193,80.23,12.27,772.30,9474.00,12.35
13194,78.02,12.27,882.60,10826.00,12.35
13195,84.86,12.28,883.20,10836.00,12.36
13196,82.15,12.27,827.00,10938.00,12.35
13197,85.42,12.27,886.20,10092.00,12.35
13198,80.84,12.27,870.00,9860.00,12.35
13199,76.95,12.28,850.40,9784.00,12.35
13200,88.99,12.26,846.30,10394.00,12.35
13201,86.25,12.28,879.60,10800.00,12.37
13202,82.15,12.28,840.50,10326.00,12.37
13203,83.81,12.27,855.00,10492.00,12.35
13204,84.85,12.28,833.30,10820.00,12.36
13205,83.04,12.28,856.00,10300.00,12.36
13206,84.51,12.27,867.50,10292.00,12.36
13207,86.71,12.28,874.80,10738.00,12.37
13208,87.52,12.26,893.00,10958.00,12.35
13209,90.04,12.26,866.10,10634.00,12.35
13210,79.24,12.28,856.90,10034.00,12.36
13211,82.14,12.28,775.80,9520.00,12.36
13212,77.67,12.28,856.80,10516.00,12.36
13213,83.70,12.28,780.90,9594.00,12.37
13214,85.07,12.26,836.30,10272.00,12.35
13215,89.25,12.26,906.00,9968.00,12.35
13216,82.09,12.26,900.60,10014.00,12.35
13217,80.55,12.28,898.60,10580.00,12.36
13218,79.04,12.28,857.60,10532.00,12.36
13219,84.18,12.28,861.30,10574.00,12.37
13220,83.84,12.29,839.10,10312.00,12.38
13221,82.92,12.28,833.50,10234.00,12.36
13222,81.20,12.29,788.70,10752.00,12.37
13223,89.35,12.28,770.20,10368.00,12.37
13224,85.40,12.29,879.20,10790.00,12.37
13225,86.56,12.27,869.80,10676.00,12.36
13226,84.21,12.28,851.30,10454.00,12.36
13227,78.22,12.28,847.60,10400.00,12.35
13228,85.03,12.27,819.30,10670.00,12.35
13229,85.97,12.28,847.80,9900.00,12.36
13230,81.42,12.27,768.50,10554.00,12.35
13231,78.40,12.28,758.40,9306.00,12.35
13232,79.67,12.27,795.90,9768.00,12.35
13233,83.75,12.26,773.70,9500.00,12.35
13234,83.54,12.28,785.70,9644.00,12.37
13235,84.57,12.28,784.90,10600.00,12.36
13236,81.89,12.29,870.70,10860.00,12.37
13237,84.31,12.28,795.50,10250.00,12.36
13238,90.53,12.26,875.30,10738.00,12.35
13239,77.57,12.27,802.50,9844.00,12.35
13240,78.80,12.27,822.50,10090.00,12.35
13241,86.47,12.28,772.90,9486.00,12.37
13242,89.37,12.27,806.80,10204.00,12.36
13243,88.05,12.27,845.70,10358.00,12.36
13244,83.23,12.27,856.00,9546.00,12.36
13245,85.38,12.28,781.40,9598.00,12.37
13246,88.89,12.28,806.70,9912.00,12.37
13247,86.94,12.29,851.80,10456.00,12.37
13248,78.99,12.27,826.40,10142.00,12.35
13249,79.71,12.27,830.90,10200.00,12.35
13250,83.15,12.28,777.20,10590.00,12.36
13251,91.34,12.28,776.00,10610.00,12.37
13252,83.20,12.26,850.20,10954.00,12.35
13253,75.41,12.27,783.10,9612.00,12.34
13254,82.06,12.27,782.50,9604.00,12.35
13255,76.97,12.27,776.40,9532.00,12.35
13256,76.93,12.27,800.10,9820.00,12.34
13257,94.18,12.26,838.70,10572.00,12.35
13258,88.56,12.26,818.20,9430.00,12.35
13259,79.78,12.27,877.90,10010.00,12.35
13260,85.64,12.27,842.00,10342.00,12.35
13261,87.10,12.27,790.90,10808.00,12.36
13262,85.15,12.28,795.50,10662.00,12.37
13263,82.07,12.27,796.10,10306.00,12.35
13264,85.77,12.27,832.40,10224.00,12.36
13265,77.36,12.29,768.20,9430.00,12.37
13266,83.21,12.29,811.40,9968.00,12.37
13267,81.55,12.29,785.90,9660.00,12.37
13268,86.39,12.27,832.50,9824.00,12.35
13269,78.95,12.29,849.20,9430.00,12.37
13270,85.20,12.27,864.20,9412.00,12.36
13271,90.59,12.26,755.70,10018.00,12.35
13272,83.61,12.28,849.50,10430.00,12.36
13273,79.76,12.28,849.60,10460.00,12.36
13274,84.18,12.28,869.90,10754.00,12.36
13275,81.59,12.29,810.40,10424.00,12.37
13276,84.11,12.29,781.60,10934.00,12.38
13277,78.96,12.28,818.60,10040.00,12.35
13278,87.95,12.25,913.80,11226.00,12.34
13279,92.26,12.28,805.20,9882.00,12.38
13280,79.43,12.28,875.00,10420.00,12.36
13281,78.39,12.28,855.70,10574.00,12.36
13282,86.03,12.28,785.90,10382.00,12.37
13283,82.47,12.29,863.50,10588.00,12.37
13284,82.67,12.28,844.80,10372.00,12.37
13285,85.28,12.29,820.70,9444.00,12.38
13286,87.29,12.27,779.10,9566.00,12.36
13287,79.24,12.28,835.40,10264.00,12.36
13288,87.22,12.26,844.60,10364.00,12.35
13289,82.14,12.29,809.40,9936.00,12.37
13290,90.28,12.26,858.00,10282.00,12.35
13291,82.44,12.27,851.80,10148.00,12.35
13292,76.38,12.28,826.60,10696.00,12.36
13293,83.45,12.29,890.80,10932.00,12.38
13294,81.44,12.27,788.60,9680.00,12.35
13295,80.18,12.28,820.10,10074.00,12.36
13296,84.60,12.28,845.40,10384.00,12.36
13297,82.57,12.28,816.30,10394.00,12.36
13298,87.81,12.28,795.50,10738.00,12.37
13299,86.16,12.27,899.80,9920.00,12.36
13300,78.24,12.28,840.10,10306.00,12.35
13301,75.94,12.29,770.90,9464.00,12.36
13302,84.76,12.28,786.70,9666.00,12.37
13303,78.96,12.28,829.50,10188.00,12.35
13304,75.39,12.27,804.10,9276.00,12.35
13305,84.32,12.29,831.80,10064.00,12.37
13306,75.28,12.28,850.40,9992.00,12.36
13307,75.79,12.28,851.60,10456.00,12.36
13308,82.18,12.29,861.80,10564.00,12.37
13309,85.28,12.28,887.80,10886.00,12.36
13310,82.90,12.28,854.50,9640.00,12.36
13311,89.92,12.29,832.10,10218.00,12.38
13312,78.82,12.28,854.10,9022.00,12.36
13313,79.92,12.28,827.00,9602.00,12.36
13314,84.83,12.30,738.90,9004.00,12.38
13315,72.19,12.29,749.00,9208.00,12.36
13316,78.30,12.29,760.60,9348.00,12.37
13317,79.81,12.29,761.50,9356.00,12.37
13318,75.71,12.30,749.80,9222.00,12.37
13319,76.56,12.28,796.00,9880.00,12.36
13320,79.47,12.28,799.80,9686.00,12.36
13321,78.92,12.28,826.10,9984.00,12.36
13322,77.81,12.28,769.30,9458.00,12.36
13323,81.91,12.28,773.50,9506.00,12.37
13324,76.01,12.29,759.10,9332.00,12.36
13325,78.34,12.29,787.20,9670.00,12.37
13326,78.33,12.29,754.50,9444.00,12.37
13327,75.15,12.29,768.30,9566.00,12.37
13328,74.29,12.30,752.00,9548.00,12.37
13329,77.74,12.29,809.30,9942.00,12.37
13330,76.90,12.29,782.00,9614.00,12.36
13331,77.72,12.29,725.90,8926.00,12.37
13332,77.44,12.30,764.80,9420.00,12.37
13333,78.62,12.28,812.00,9556.00,12.36
13334,77.42,12.28,794.50,9382.00,12.36
13335,78.14,12.29,744.40,8824.00,12.37
13336,86.38,12.28,834.20,10246.00,12.36
13337,81.36,12.26,838.70,9906.00,12.35
13338,76.44,12.26,805.00,10450.00,12.34
13339,75.39,12.27,851.80,9892.00,12.34
13340,87.50,12.28,865.40,10624.00,12.36
13341,82.52,12.29,849.40,10420.00,12.37
13342,83.65,12.28,884.70,10846.00,12.36
13343,84.10,12.26,830.00,10188.00,12.34
13344,75.14,12.28,850.10,9388.00,12.36
