10612,89.67,12.28,886.30,10892.00,12.37
10613,91.27,12.28,884.40,10862.00,12.37
10614,82.36,12.30,796.40,9788.00,12.38
10615,83.18,12.31,828.20,10404.00,12.40
10616,91.60,12.29,856.50,10774.00,12.38
10617,87.43,12.29,845.10,11400.00,12.38
10618,85.89,12.28,816.80,10044.00,12.36
10619,81.92,12.30,800.70,9846.00,12.38
10620,81.10,12.30,862.30,10610.00,12.38
10621,87.73,12.29,829.00,10204.00,12.38
10622,84.04,12.29,877.80,10234.00,12.38
10623,80.96,12.29,874.80,10722.00,12.37
10624,90.64,12.27,940.30,11542.00,12.36
10625,81.54,12.30,922.70,11338.00,12.38
10626,82.16,12.30,907.70,9936.00,12.38
10627,80.91,12.30,873.10,9638.00,12.38
10628,79.80,12.29,881.50,10362.00,12.37
10629,85.66,12.30,863.60,10600.00,12.39
10630,91.52,12.28,882.40,10852.00,12.38
10631,85.85,12.29,900.50,11070.00,12.38
10632,84.96,12.27,908.70,11168.00,12.36
10633,92.03,12.29,882.80,10418.00,12.38
10634,91.86,12.30,868.70,10132.00,12.39
10635,94.35,12.28,848.10,10866.00,12.37
10636,89.92,12.28,819.40,10074.00,12.37
10637,88.99,12.29,901.00,11076.00,12.38
10638,93.03,12.28,935.80,11512.00,12.37
10639,88.02,12.29,908.00,11152.00,12.38
10640,88.71,12.29,885.20,10872.00,12.38
10641,81.45,12.30,882.20,9820.00,12.38
10642,84.96,12.28,909.60,10178.00,12.37
10643,87.65,12.29,780.70,11124.00,12.38
10644,92.54,12.29,871.70,10712.00,12.38
10645,87.66,12.30,907.70,11148.00,12.39
10646,93.58,12.28,880.70,10824.00,12.37
10647,89.96,12.29,914.80,11236.00,12.38
10648,82.45,12.30,901.80,10208.00,12.38
10649,89.58,12.27,929.00,11424.00,12.36
10650,82.79,12.28,868.10,9768.00,12.37
10651,80.73,12.28,854.10,10574.00,12.36
10652,87.87,12.28,889.60,10168.00,12.37
10653,82.20,12.30,825.60,10148.00,12.38
10654,79.62,12.29,803.50,9880.00,12.37
10655,81.92,12.30,848.60,10418.00,12.39
10656,79.74,12.29,876.30,9762.00,12.37
10657,80.77,12.29,939.70,10260.00,12.37
10658,80.60,12.30,865.10,9578.00,12.38
10659,83.23,12.28,916.10,11246.00,12.36
10660,87.38,12.29,885.70,10886.00,12.38
10661,82.67,12.29,843.60,10362.00,12.37
10662,83.11,12.29,874.80,10188.00,12.37
10663,81.72,12.29,828.20,10178.00,12.37
10664,78.07,12.30,803.90,9880.00,12.37
10665,84.13,12.30,785.40,9666.00,12.38
10666,92.72,12.28,909.60,11184.00,12.37
10667,85.58,12.29,849.70,10300.00,12.37
10668,90.85,12.28,920.70,10964.00,12.37
10669,88.50,12.30,826.70,10706.00,12.38
10670,91.39,12.29,888.10,10928.00,12.38
10671,87.91,12.29,885.80,10888.00,12.38
10672,88.27,12.30,910.90,11194.00,12.39
10673,87.99,12.28,913.70,11424.00,12.37
10674,94.99,12.28,919.10,11512.00,12.37
10675,84.37,12.30,833.60,10256.00,12.38
10676,87.75,12.30,884.90,10876.00,12.38
10677,88.79,12.29,894.20,10988.00,12.38
10678,87.38,12.31,845.70,10670.00,12.40
10679,84.76,12.30,787.40,11108.00,12.38
10680,90.50,12.29,820.30,10834.00,12.38
10681,86.86,12.30,905.80,11132.00,12.39
10682,94.53,12.28,884.90,10866.00,12.38
10683,86.57,12.29,919.00,11298.00,12.37
10684,88.04,12.29,909.70,11178.00,12.38
10685,85.16,12.30,781.60,10382.00,12.39
10686,86.59,12.30,788.10,11986.00,12.38
10687,90.14,12.28,820.80,10092.00,12.37
10688,86.78,12.28,941.70,11568.00,12.37
10689,88.43,12.30,912.80,10820.00,12.39
10690,89.02,12.30,799.60,10528.00,12.39
10691,85.54,12.29,811.60,10316.00,12.38
10692,85.55,12.28,892.60,10962.00,12.37
10693,84.31,12.29,872.30,10712.00,12.37
10694,90.67,12.28,867.20,10654.00,12.37
10695,87.65,12.30,851.10,10454.00,12.39
10696,88.08,12.29,792.40,11578.00,12.38
10697,90.71,12.29,875.90,10280.00,12.38
10698,81.21,12.30,872.20,10542.00,12.38
10699,86.20,12.29,779.20,9574.00,12.37
10700,84.98,12.28,803.30,9882.00,12.37
10701,78.00,12.30,805.80,9912.00,12.38
10702,91.91,12.30,803.20,9874.00,12.39
10703,87.25,12.30,802.70,10742.00,12.38
10704,86.14,12.29,811.60,10880.00,12.37
10705,88.67,12.30,827.00,10154.00,12.39
10706,85.01,12.29,801.00,9850.00,12.38
10707,78.61,12.30,861.70,10594.00,12.37
10708,82.07,12.29,856.90,10548.00,12.37
10709,86.00,12.28,935.70,11486.00,12.36
10710,87.12,12.28,904.20,10620.00,12.37
10711,91.53,12.29,869.20,10958.00,12.38
10712,96.00,12.28,924.40,11344.00,12.38
10713,86.51,12.30,874.00,10734.00,12.38
10714,91.22,12.29,981.50,11298.00,12.38
10715,90.24,12.30,880.10,11194.00,12.39
10716,90.08,12.28,843.20,10480.00,12.37
10717,88.87,12.29,811.00,9964.00,12.38
10718,82.52,12.29,816.80,10054.00,12.37
10719,79.55,12.30,839.50,10332.00,12.38
10720,87.98,12.29,879.80,10826.00,12.38
10721,81.80,12.29,860.20,10352.00,12.37
10722,87.96,12.28,900.90,11446.00,12.37
10723,84.08,12.30,896.40,10146.00,12.38
10724,85.10,12.30,887.60,11050.00,12.38
10725,86.04,12.30,790.70,11456.00,12.39
10726,100.64,12.27,924.60,10208.00,12.37
10727,79.80,12.30,831.50,10224.00,12.38
10728,92.79,12.28,929.40,11414.00,12.37
10729,90.42,12.30,815.20,10024.00,12.39
10730,88.04,12.29,833.70,10254.00,12.38
10731,87.58,12.28,863.80,9784.00,12.37
10732,85.65,12.28,888.60,10010.00,12.36
10733,83.64,12.30,837.40,11278.00,12.39
10734,91.83,12.28,857.10,10532.00,12.38
10735,78.58,12.30,839.50,10318.00,12.37
10736,90.76,12.29,830.60,10218.00,12.38
10737,89.27,12.30,865.00,10640.00,12.39
10738,85.66,12.29,901.30,11076.00,12.38
10739,80.52,12.30,856.40,10532.00,12.38
10740,88.02,12.30,885.00,10654.00,12.39
10741,83.83,12.31,814.60,10636.00,12.39
10742,91.88,12.29,844.00,10926.00,12.38
10743,89.77,12.28,898.70,11044.00,12.37
10744,85.68,12.28,869.50,10682.00,12.37
10745,81.97,12.29,839.80,10322.00,12.37
10746,90.06,12.29,858.10,10734.00,12.38
10747,87.90,12.29,893.60,10876.00,12.38
10748,87.45,12.28,892.80,9956.00,12.37
10749,88.58,12.30,871.90,11292.00,12.39
10750,91.01,12.29,897.70,11026.00,12.38
10751,88.87,12.30,804.30,9892.00,12.39
10752,77.96,12.31,794.00,9768.00,12.39
10753,79.29,12.30,828.10,10182.00,12.38
10754,83.28,12.30,836.70,10264.00,12.38
10755,80.41,12.31,798.00,10318.00,12.39
10756,84.91,12.30,811.30,9870.00,12.38
10757,81.58,12.30,787.30,9686.00,12.39
10758,82.82,12.30,839.80,10332.00,12.38
10759,80.75,12.30,787.60,9690.00,12.38
10760,80.20,12.31,771.80,10086.00,12.39
10761,77.60,12.30,835.40,10394.00,12.37
10762,83.39,12.30,822.50,10118.00,12.39
10763,80.97,12.31,780.80,9712.00,12.39
10764,80.84,12.30,785.70,9880.00,12.38
10765,81.19,12.31,831.80,10082.00,12.39
10766,81.21,12.30,765.20,9412.00,12.39
10767,78.76,12.30,857.60,10544.00,12.38
10768,80.55,12.30,797.00,9814.00,12.38
10769,78.59,12.30,821.00,10100.00,12.38
10770,79.52,12.30,802.10,9762.00,12.38
10771,80.11,12.30,796.10,9530.00,12.38
10772,80.35,12.30,823.00,9972.00,12.38
10773,81.69,12.28,819.20,10070.00,12.37
10774,78.68,12.29,841.60,10358.00,12.37
10775,87.57,12.28,894.90,10456.00,12.36
10776,89.71,12.30,862.30,10670.00,12.39
10777,88.42,12.30,876.10,11216.00,12.38
10778,88.67,12.29,959.30,11784.00,12.38
10779,88.72,12.29,796.50,9792.00,12.38
10780,83.65,12.29,811.20,9964.00,12.38
10781,91.20,12.28,873.30,10732.00,12.37
10782,85.07,12.29,792.30,10574.00,12.37
10783,92.23,12.28,853.30,11160.00,12.37
10784,88.59,12.29,822.70,10896.00,12.38
10785,85.95,12.30,893.00,10984.00,12.39
10786,88.79,12.28,874.00,10748.00,12.37
10787,89.01,12.30,897.80,11020.00,12.39
10788,88.38,12.31,863.00,9814.00,12.40
10789,80.50,12.30,924.70,10708.00,12.38
10790,88.97,12.28,946.80,11098.00,12.37
10791,89.19,12.28,924.90,11360.00,12.37
10792,92.40,12.28,892.40,10962.00,12.38
10793,89.41,12.29,860.00,10564.00,12.38
10794,85.19,12.30,940.40,11542.00,12.38
10795,94.43,12.28,896.20,11804.00,12.37
10796,88.05,12.29,814.20,10860.00,12.38
10797,97.72,12.28,923.50,11482.00,12.37
10798,91.04,12.28,912.90,11216.00,12.38
10799,90.73,12.29,890.80,10948.00,12.38
10800,86.47,12.29,796.50,10916.00,12.38
10801,90.10,12.28,913.50,11224.00,12.37
10802,88.23,12.30,868.20,10672.00,12.38
10803,92.81,12.28,944.00,11590.00,12.38
10804,86.70,12.30,904.30,11108.00,12.39
10805,86.60,12.30,859.90,11128.00,12.38
10806,86.16,12.30,864.20,9974.00,12.39
10807,86.25,12.29,866.30,10970.00,12.38
10808,87.45,12.30,912.00,11200.00,12.38
10809,94.76,12.26,864.60,10626.00,12.35
10810,88.35,12.29,874.50,10744.00,12.38
10811,84.96,12.30,891.90,10958.00,12.38
10812,83.70,12.28,886.40,10896.00,12.37
10813,82.82,12.28,853.80,9762.00,12.36
10814,83.43,12.29,856.10,9798.00,12.37
10815,83.49,12.28,925.30,10172.00,12.36
10816,79.78,12.30,798.40,9824.00,12.38
10817,85.99,12.28,972.20,11932.00,12.37
10818,89.48,12.29,812.50,9992.00,12.38
10819,82.63,12.29,851.40,10472.00,12.37
10820,85.25,12.29,881.00,9804.00,12.37
10821,86.62,12.28,912.20,10850.00,12.37
10822,81.30,12.30,848.80,10654.00,12.38
10823,96.47,12.30,873.20,10738.00,12.39
10824,84.60,12.31,873.80,10744.00,12.39
10825,82.87,12.29,809.80,9948.00,12.37
10826,86.56,12.29,847.40,10418.00,12.37
10827,91.78,12.28,883.30,10866.00,12.38
10828,83.30,12.29,796.90,10888.00,12.38
10829,89.09,12.29,840.10,10410.00,12.38
10830,83.99,12.30,822.30,11416.00,12.38
10831,90.51,12.28,926.70,11380.00,12.37
10832,87.40,12.29,841.60,10346.00,12.38
10833,89.53,12.29,828.10,10182.00,12.38
10834,89.25,12.29,813.60,10888.00,12.38
10835,86.85,12.29,832.40,11852.00,12.38
10836,91.28,12.28,941.80,10568.00,12.38
10837,100.10,12.28,930.70,11424.00,12.38
10838,94.27,12.28,933.90,11472.00,12.37
10839,89.42,12.29,879.60,10800.00,12.38
10840,88.26,12.30,822.30,10102.00,12.38
10841,96.66,12.28,875.20,10716.00,12.37
10842,81.49,12.29,834.30,10670.00,12.37
10843,87.17,12.28,831.50,10618.00,12.37
10844,83.45,12.29,903.30,11088.00,12.38
10845,91.86,12.28,866.40,10650.00,12.37
10846,87.36,12.28,921.80,11314.00,12.37
10847,90.01,12.30,839.90,11000.00,12.39
10848,90.20,12.30,822.40,10236.00,12.39
10849,86.18,12.30,837.20,11020.00,12.39
10850,89.85,12.28,868.10,10666.00,12.37
10851,86.77,12.30,831.60,10220.00,12.39
10852,87.21,12.30,818.90,10958.00,12.39
10853,90.90,12.29,795.80,10752.00,12.38
10854,91.44,12.28,870.90,11174.00,12.37
10855,87.92,12.29,894.10,10998.00,12.38
10856,92.01,12.28,937.80,11514.00,12.37
10857,88.88,12.28,907.40,11134.00,12.37
10858,89.21,12.28,832.50,10846.00,12.37
10859,88.44,12.30,819.90,10574.00,12.39
10860,91.33,12.28,803.40,11276.00,12.38
10861,82.69,12.30,863.10,9670.00,12.38
10862,83.52,12.29,841.00,10336.00,12.38
10863,84.27,12.30,817.20,10050.00,12.38
10864,84.41,12.30,818.90,10066.00,12.38
10865,88.97,12.29,829.60,10898.00,12.38
10866,88.05,12.27,849.30,10716.00,12.36
10867,87.05,12.29,841.50,10518.00,12.38
10868,95.84,12.27,851.60,10480.00,12.37
10869,79.28,12.29,798.20,9808.00,12.37
10870,86.13,12.28,825.90,10146.00,12.37
10871,83.43,12.29,844.00,10364.00,12.37
10872,95.34,12.28,897.80,10236.00,12.38
10873,86.77,12.28,825.20,10846.00,12.37
10874,89.30,12.28,879.30,10122.00,12.37
10875,81.35,12.29,787.90,9690.00,12.37
10876,88.58,12.28,849.20,10440.00,12.36
10877,81.58,12.29,859.80,10564.00,12.37
10878,88.96,12.28,915.10,11252.00,12.37
10879,84.44,12.28,825.20,10840.00,12.36
10880,86.08,12.29,874.50,10634.00,12.37
10881,89.76,12.30,863.40,10798.00,12.39
10882,84.32,12.30,877.70,10800.00,12.38
10883,80.55,12.31,921.60,11328.00,12.39
10884,86.76,12.29,866.50,10660.00,12.38
10885,81.85,12.28,868.20,10680.00,12.37
10886,89.31,12.28,892.70,10578.00,12.37
10887,87.11,12.28,851.50,10472.00,12.37
10888,89.12,12.29,883.60,9828.00,12.38
10889,83.32,12.30,865.80,9792.00,12.39
10890,91.84,12.29,897.50,10054.00,12.38
10891,80.03,12.29,816.80,10046.00,12.37
10892,79.89,12.30,869.80,10698.00,12.38
10893,87.39,12.31,805.90,9916.00,12.40
10894,87.18,12.29,843.90,10388.00,12.38
10895,80.64,12.30,929.20,10830.00,12.38
10896,87.47,12.28,863.80,9846.00,12.37
10897,81.37,12.30,903.50,10492.00,12.38
10898,85.35,12.30,805.30,9910.00,12.39
10899,84.93,12.30,860.80,10588.00,12.39
10900,83.31,12.30,868.50,10680.00,12.39
10901,83.99,12.29,903.30,11574.00,12.38
10902,88.61,12.30,793.70,10516.00,12.39
10903,88.05,12.31,797.80,11318.00,12.40
10904,91.82,12.30,903.60,11092.00,12.39
10905,87.76,12.29,901.00,11072.00,12.38
10906,87.98,12.30,881.10,10830.00,12.38
10907,78.64,12.29,873.40,10008.00,12.37
10908,80.34,12.29,866.30,9738.00,12.37
10909,94.71,12.30,908.50,10394.00,12.39
10910,78.73,12.31,834.50,10270.00,12.39
10911,85.09,12.29,874.70,10752.00,12.37
10912,92.61,12.27,921.80,11312.00,12.36
10913,90.00,12.30,872.80,10722.00,12.39
10914,91.14,12.30,837.30,10532.00,12.40
10915,92.49,12.28,815.90,11550.00,12.37
10916,88.92,12.30,828.00,10752.00,12.39
10917,89.46,12.29,936.90,11502.00,12.38
10918,91.24,12.28,861.00,10580.00,12.37
10919,87.08,12.29,855.60,10508.00,12.38
10920,87.55,12.29,872.50,10718.00,12.38
10921,89.77,12.28,859.10,10880.00,12.37
10922,79.27,12.30,870.00,9784.00,12.38
10923,88.33,12.27,993.50,11334.00,12.36
10924,87.88,12.30,877.80,10788.00,12.39
10925,90.92,12.29,804.10,10790.00,12.38
10926,88.77,12.29,860.20,10860.00,12.38
10927,85.23,12.30,929.50,11426.00,12.38
10928,86.91,12.30,884.90,10882.00,12.39
10929,85.49,12.29,934.70,11460.00,12.37
10930,84.81,12.29,785.50,10584.00,12.38
10931,92.51,12.28,909.00,11184.00,12.37
10932,89.08,12.29,839.40,10672.00,12.38
10933,87.86,12.28,832.90,10738.00,12.37
10934,87.94,12.29,862.80,10614.00,12.38
10935,91.37,12.28,830.50,10210.00,12.38
10936,82.99,12.29,858.30,10548.00,12.37
10937,88.97,12.28,912.00,11200.00,12.37
10938,85.28,12.30,860.90,10572.00,12.39
10939,87.02,12.30,862.80,10390.00,12.39
10940,81.40,12.30,884.90,11276.00,12.39
10941,85.07,12.30,782.20,11676.00,12.38
10942,79.64,12.29,796.00,9778.00,12.37
10943,82.43,12.28,902.20,11080.00,12.37
10944,90.75,12.30,851.80,10466.00,12.39
10945,86.99,12.28,980.80,12040.00,12.36
10946,80.30,12.30,911.30,10666.00,12.38
10947,84.00,12.30,876.80,10706.00,12.38
10948,81.48,12.31,884.70,10798.00,12.39
10949,79.41,12.30,875.10,10768.00,12.38
10950,86.80,12.29,893.20,10980.00,12.37
10951,86.31,12.28,911.20,11190.00,12.36
10952,91.75,12.28,828.00,10182.00,12.37
10953,93.19,12.28,855.90,10518.00,12.37
10954,88.70,12.28,850.00,10934.00,12.37
10955,88.23,12.27,941.20,10272.00,12.36
10956,86.99,12.29,873.70,9916.00,12.37
10957,89.31,12.28,859.30,10554.00,12.37
10958,84.09,12.29,877.90,10778.00,12.37
10959,91.67,12.28,842.20,10358.00,12.38
10960,89.96,12.28,841.70,10346.00,12.37
10961,89.87,12.30,815.20,10942.00,12.39
10962,94.94,12.30,851.20,10922.00,12.39
10963,90.23,12.27,871.40,11220.00,12.36
10964,92.07,12.28,834.30,10254.00,12.37
10965,85.27,12.28,874.90,10748.00,12.36
10966,81.87,12.28,819.40,10070.00,12.37
10967,87.84,12.29,826.10,10918.00,12.38
10968,89.66,12.29,838.70,10654.00,12.38
10969,90.38,12.29,856.60,10610.00,12.38
10970,88.31,12.30,861.30,10588.00,12.39
10971,94.87,12.27,878.20,10790.00,12.36
10972,78.89,12.31,782.30,9614.00,12.39
10973,84.46,12.29,826.80,10164.00,12.37
10974,88.11,12.29,809.30,10764.00,12.38
10975,92.43,12.28,867.80,10666.00,12.37
10976,80.45,12.29,890.40,10938.00,12.37
10977,91.20,12.27,874.80,10754.00,12.36
10978,86.30,12.29,789.90,9712.00,12.38
10979,95.65,12.29,834.50,10492.00,12.38
10980,88.98,12.29,806.00,10788.00,12.38
10981,87.74,12.30,798.20,11056.00,12.38
10982,87.06,12.29,837.60,10296.00,12.38
10983,92.79,12.27,807.10,9922.00,12.36
10984,84.21,12.30,889.80,10942.00,12.38
10985,79.34,12.29,887.80,10528.00,12.37
10986,83.02,12.29,881.50,10744.00,12.37
10987,80.28,12.30,859.10,9850.00,12.38
10988,87.55,12.27,921.30,10814.00,12.36
10989,79.12,12.30,868.00,9874.00,12.38
10990,88.90,12.28,865.10,10624.00,12.36
10991,88.04,12.29,875.90,10772.00,12.38
10992,87.48,12.30,906.20,11134.00,12.38
10993,81.29,12.29,905.40,11124.00,12.37
10994,79.93,12.29,936.90,11056.00,12.37
10995,89.05,12.30,782.70,10142.00,12.39
10996,91.47,12.30,853.60,10338.00,12.40
10997,83.68,12.30,857.50,10548.00,12.39
10998,88.93,12.30,860.70,10580.00,12.38
10999,84.12,12.29,857.10,10538.00,12.38
11000,80.91,12.28,843.40,10372.00,12.36
11001,87.40,12.30,771.10,9992.00,12.38
11002,88.59,12.27,790.80,10384.00,12.36
11003,82.28,12.30,828.00,10122.00,12.38
11004,83.32,12.30,832.80,10246.00,12.38
11005,80.03,12.32,832.90,10246.00,12.40
11006,90.06,12.30,830.90,10218.00,12.39
11007,79.81,12.32,776.70,9552.00,12.40
11008,82.63,12.31,748.10,10080.00,12.39
11009,82.99,12.31,742.40,10656.00,12.39
11010,89.74,12.30,799.90,10054.00,12.39
11011,80.56,12.31,863.60,10620.00,12.39
11012,86.42,12.29,829.70,10204.00,12.37
11013,85.07,12.29,774.30,9522.00,12.37
11014,83.16,12.30,855.00,10502.00,12.38
11015,83.52,12.30,815.10,9712.00,12.38
11016,77.54,12.30,845.20,9336.00,12.38
11017,75.22,12.31,822.50,9830.00,12.39
11018,82.03,12.29,787.80,9690.00,12.37
11019,86.04,12.30,837.10,10302.00,12.39
11020,82.03,12.31,829.60,10214.00,12.39
11021,82.26,12.30,818.80,10082.00,12.38
11022,76.55,12.30,846.90,9404.00,12.37
11023,80.44,12.28,902.60,10778.00,12.36
11024,80.02,12.31,824.20,10046.00,12.39
11025,85.55,12.29,818.50,10722.00,12.38
11026,81.19,12.30,783.20,10220.00,12.38
11027,80.02,12.30,787.00,9792.00,12.38
11028,82.33,12.30,750.00,9224.00,12.38
11029,75.03,12.30,801.40,9844.00,12.38
11030,78.92,12.30,747.10,9198.00,12.38
11031,84.84,12.31,832.80,10228.00,12.39
11032,87.06,12.29,869.70,10836.00,12.38
11033,89.42,12.28,849.40,11570.00,12.37
11034,85.48,12.29,805.00,10472.00,12.38
11035,81.29,12.30,807.10,9926.00,12.38
11036,79.97,12.29,800.50,9830.00,12.37
11037,82.60,12.29,911.60,11204.00,12.37
11038,82.26,12.30,840.60,9644.00,12.39
11039,81.60,12.32,820.50,10100.00,12.40
11040,82.79,12.30,826.30,10178.00,12.39
11041,87.88,12.28,918.10,11286.00,12.36
11042,83.06,12.29,783.20,9624.00,12.38
11043,81.36,12.29,961.30,10866.00,12.37
11044,81.09,12.30,897.30,10580.00,12.39
11045,83.59,12.29,786.80,10522.00,12.38
11046,85.13,12.30,848.50,10434.00,12.38
11047,82.31,12.30,798.90,9828.00,12.39
11048,83.01,12.30,767.60,9434.00,12.38
11049,83.77,12.28,778.50,9582.00,12.37
11050,85.55,12.30,838.60,10194.00,12.38
11051,83.08,12.29,770.70,9486.00,12.38
11052,76.69,12.31,781.90,9624.00,12.38
11053,75.57,12.30,791.90,9742.00,12.38
11054,81.97,12.30,803.70,9896.00,12.39
11055,77.38,12.31,759.70,9264.00,12.39
11056,73.92,12.32,761.10,9886.00,12.39
11057,78.98,12.31,773.50,9330.00,12.39
11058,76.65,12.31,748.80,9222.00,12.39
11059,75.56,12.31,732.50,9022.00,12.39
11060,74.91,12.31,754.10,9286.00,12.39
11061,77.34,12.32,754.40,9290.00,12.39
11062,75.32,12.31,795.50,9792.00,12.38
11063,82.30,12.30,778.30,9582.00,12.39
11064,78.48,12.31,762.40,9392.00,12.39
11065,75.79,12.31,759.80,9356.00,12.39
11066,73.83,12.32,760.20,9362.00,12.39
11067,77.24,12.31,761.30,9464.00,12.39
11068,77.08,12.31,789.10,9352.00,12.39
11069,79.80,12.31,780.80,9142.00,12.39
11070,75.21,12.32,796.80,9802.00,12.40
11071,78.87,12.30,779.50,9594.00,12.38
11072,75.68,12.31,803.10,9892.00,12.38
11073,80.64,12.31,791.80,9746.00,12.39
11074,76.85,12.31,765.50,9556.00,12.38
11075,76.16,12.32,761.80,9378.00,12.39
11076,79.60,12.30,831.90,9512.00,12.38
11077,84.49,12.30,794.90,9784.00,12.38
11078,89.63,12.31,885.80,10898.00,12.40
11079,85.13,12.29,864.10,10634.00,12.37
11080,80.16,12.30,843.30,10382.00,12.38
11081,86.80,12.28,908.00,9362.00,12.37
11082,77.08,12.31,884.00,10136.00,12.39
11083,81.60,12.31,820.20,9562.00,12.39
11084,83.67,12.31,855.60,10526.00,12.40
11085,84.26,12.31,830.40,10220.00,12.39
11086,88.83,12.29,852.20,10490.00,12.38
11087,83.88,12.30,889.80,10944.00,12.39
11088,80.26,12.31,834.80,9650.00,12.39
11089,84.08,12.29,844.80,10382.00,12.37
11090,83.03,12.31,741.80,9120.00,12.39
11091,80.92,12.30,861.50,9736.00,12.38
11092,80.18,12.31,830.70,9382.00,12.39
11093,78.42,12.30,844.60,9548.00,12.38
11094,75.27,12.30,783.30,9640.00,12.37
11095,76.27,12.32,767.80,9460.00,12.39
11096,82.30,12.32,834.60,10266.00,12.40
11097,82.14,12.30,746.70,10162.00,12.39
11098,88.46,12.29,873.20,10764.00,12.38
11099,81.97,12.30,776.30,10174.00,12.38
11100,77.87,12.30,842.10,10346.00,12.38
11101,78.62,12.32,799.70,10256.00,12.39
11102,80.65,12.32,746.60,10826.00,12.40
11103,85.34,12.31,810.10,9964.00,12.39
11104,82.94,12.30,921.20,11306.00,12.39
11105,78.25,12.30,778.00,9566.00,12.38
11106,83.99,12.30,836.70,10276.00,12.38
11107,83.82,12.30,802.10,10028.00,12.38
11108,83.18,12.30,760.60,10618.00,12.39
11109,86.45,12.29,859.60,9890.00,12.37
11110,79.18,12.30,780.10,9594.00,12.38
11111,78.61,12.32,745.60,9182.00,12.39
11112,84.63,12.30,830.60,10224.00,12.38
11113,81.69,12.29,852.00,10102.00,12.37
11114,83.06,12.29,875.70,9896.00,12.38
11115,85.68,12.30,818.60,9494.00,12.38
11116,78.87,12.30,898.40,10998.00,12.38
11117,78.83,12.30,846.40,10420.00,12.38
11118,82.07,12.30,840.40,10338.00,12.38
11119,83.25,12.31,854.40,10516.00,12.39
11120,86.21,12.29,855.10,10518.00,12.38
11121,78.37,12.30,846.80,9362.00,12.37
11122,74.90,12.30,905.30,10076.00,12.38
11123,77.18,12.31,820.10,10240.00,12.39
11124,84.91,12.30,835.10,10526.00,12.39
11125,79.99,12.30,815.50,10034.00,12.38
11126,88.33,12.30,805.00,9520.00,12.39
11127,82.89,12.30,810.70,9500.00,12.38
11128,77.12,12.30,822.70,10122.00,12.38
11129,79.30,12.29,850.40,10462.00,12.37
11130,83.70,12.30,889.10,10928.00,12.39
11131,86.82,12.30,809.40,9952.00,12.38
